3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3970.963953068307,293.6560512529736,13.522499999999903,-2.1790219221587495,-3.6631220245334712
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3765.1953491421546,289.96498645684875,12.984999999999909,-1.7759412667841645,-3.471778457871328
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
3818.868023583379,281.5755224761959,13.562499999999902,-2.114942409778321,-3.4838966868159256
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
2948.822894712899,225.8336507534306,13.057499999999909,-2.0774361213726142,-3.61265962482303
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3715.285816746467,286.2867129066841,12.977499999999909,-2.2083908462006314,-3.4886563280190765
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3085.8402958306924,242.3117625308767,12.734999999999907,-2.169773101818891,-3.5596301410947304
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3650.710136694469,317.1772490612072,11.509999999999918,-2.2160970814192242,-3.5146437324987057
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3352.5578862514103,249.26080938672376,13.449999999999902,-2.2792716366589,-3.5289121491779585
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
3417.2476757685286,280.5622065491423,12.179999999999913,-2.2562142603261863,-3.4505109193215673
