582.8485126128396,272.04131277145086,2.1425000000000227,-0.6859828233051485,-4.115388497665118
592.3946046913536,272.67875935159833,2.172500000000023,-0.6855010172201039,-4.114812656512923
597.3656914538401,272.4586962161157,2.1925000000000234,-0.6860949484413577,-4.114005482696101
592.413264740151,272.68734855702866,2.172500000000023,-0.6855021080845378,-4.114812877795883
587.9426289267732,272.19566154016985,2.1600000000000232,-0.685649783443867,-4.115355511096969
603.8094073842473,272.60018392065047,2.215000000000024,-0.687293225560601,-4.114445006883339
598.9434032518194,273.17829110687023,2.1925000000000234,-0.6861598208305715,-4.114240927400735
596.0692086465184,272.4887810955484,2.187500000000023,-0.6853880160931584,-4.11393334042977
612.4880943699493,272.5197305316765,2.2475000000000236,-0.6893294310132615,-4.1129949517858195
654.3526880211757,273.5016459858595,2.392500000000025,-0.6758523878989501,-4.123738955914357
724.000711609821,282.2614860077245,2.565000000000027,-0.6891627573492161,-4.11688611767341
757.4966216063917,258.09084211461106,2.935000000000032,-0.6662051707968335,-4.183725089029408
692.0535687710038,265.15462405019025,2.6100000000000274,-0.640077838807868,-4.2675344782324744
722.7620134404036,265.2337664001453,2.7250000000000285,-0.6460344852563187,-4.278450024084861
720.0269658349443,265.44772934006886,2.7125000000000283,-0.6449843983166744,-4.278959149811111
731.0538913722232,264.87459832326647,2.7600000000000295,-0.6496464787214099,-4.27574998138557
730.0192809828461,264.97977531137514,2.7550000000000288,-0.6492312828753446,-4.275737591614236
740.7334292547158,265.0209049211835,2.79500000000003,-0.6508624874289867,-4.275809383865628
737.5636467199234,264.834343526002,2.78500000000003,-0.6505986942216532,-4.276035701872257
740.8553548337812,265.0645276686129,2.7950000000000306,-0.6508819659081492,-4.275811744225954
745.276827311692,264.9873163774877,2.81250000000003,-0.6532324204219344,-4.276674435729135
927.6311917029122,283.46254903068063,3.2725000000000346,-0.9986239795280382,-4.285178021476304
1057.5797231010163,263.24324159328063,4.017500000000043,-1.2127078117375498,-4.195052579059763
1064.0370244026094,264.02903831329974,4.030000000000044,-1.2149475901425741,-4.194716257396057
1060.4254711262736,263.7874306284234,4.020000000000043,-1.213902424042152,-4.19484472554195
1059.5275173053478,263.56405903117826,4.020000000000042,-1.2136410972752576,-4.194885613821273
1070.630497397551,264.1901289074743,4.052500000000043,-1.2176904819482868,-4.193897834958229
1091.4870759536616,264.763390164621,4.122500000000043,-1.2257782132349242,-4.192155064100772
1102.035754716433,264.2771594044176,4.170000000000044,-1.2295185628519927,-4.19209738790454
1100.027327830167,264.42964611301807,4.1600000000000446,-1.229024957598675,-4.192234677166102
1098.6456963386581,264.4153300454023,4.155000000000044,-1.2282623064366807,-4.19216834090405
1098.786826273887,264.44929633546934,4.1550000000000455,-1.2283069414175762,-4.192146146880098
1099.60942528334,264.3291887700308,4.160000000000045,-1.2289038393329696,-4.1923703516429525
1096.9341320492085,264.32147760221613,4.150000000000044,-1.2279164930587936,-4.19249042585511
1107.6555678985164,264.35693744594386,4.190000000000044,-1.2314207684087073,-4.191164965812529
1110.562390841599,264.5771032380196,4.197500000000044,-1.2328305410005842,-4.191118000625398
1115.6907700215697,264.06882130687757,4.225000000000046,-1.2339335504603877,-4.190647479468575
1122.5364703919513,264.2816881440705,4.247500000000045,-1.2364394072027696,-4.190261088840835
1119.1664012399938,264.26597431876786,4.235000000000045,-1.234680596152179,-4.190554646789303
1122.1412211246657,264.3442217019208,4.245000000000045,-1.236192315394247,-4.190337843337023
1263.2444668690628,266.36678268192924,4.74250000000005,-1.3543002257407337,-4.233589147398421
1277.7560381239266,256.0633342933694,4.990000000000052,-1.3674092062385361,-4.261318452827782
1279.9353068684898,255.85913180779136,5.002500000000053,-1.3680469756144784,-4.261008819337179
1284.5100184436365,255.3697849788514,5.030000000000054,-1.3695032482482037,-4.260115855322438
1281.0849097175387,255.70557080190116,5.010000000000054,-1.3686773129312688,-4.260539340175626
1288.939148093146,254.98301643781053,5.055000000000054,-1.3716254686195946,-4.2604930207660745
1303.2285533716677,249.6606424083628,5.220000000000056,-1.3593922925793154,-4.275277088122794
1342.7399550081623,240.63440053909463,5.58000000000006,-1.3096287963246642,-4.319991523405882
1476.9329489257227,266.835221124789,5.535000000000059,-1.040139776958485,-4.46561671147651
1535.164203121979,253.74614927635744,6.050000000000065,-1.0407900761198168,-4.478485543690717
1563.9488774972192,251.94504671722956,6.207500000000066,-1.0346021256935392,-4.475455212747465
1685.2060848735778,254.46675498279495,6.6225000000000716,-1.0368898062404406,-4.451829318041292
1694.88652757088,252.21525707899724,6.7200000000000735,-1.04037854828886,-4.449153085918286
1701.2703735798186,252.50766212687205,6.737500000000072,-1.0416180720906487,-4.449696443336997
1700.4350499948102,252.47736451296097,6.735000000000071,-1.0415653656351622,-4.44999311728757
1708.2219109601065,252.60213101073396,6.762500000000071,-1.0427080427163447,-4.449906726239907
1720.6449716731568,253.22221805344205,6.795000000000071,-1.0444348147689442,-4.4497363878787795
1738.3879970413936,253.87192362780212,6.847500000000074,-1.0467783086560916,-4.449582248855816
1741.346676766348,253.6557431560567,6.865000000000074,-1.0472407081357888,-4.4495788091231585
1750.363423725361,253.76780336721157,6.8975000000000755,-1.0489718744950096,-4.449975774461
1772.0253912519147,253.50863966407667,6.990000000000074,-1.052991970407621,-4.450123199649204
1774.7563258582827,253.8085557180213,6.992500000000074,-1.0534001059649223,-4.450162355576118
1783.6341234318159,253.80777281135494,7.027500000000075,-1.0541651702527408,-4.450879565847338
1795.2495704539865,252.40767247155955,7.112500000000076,-1.0575648202264165,-4.446602458581807
1978.410427577397,264.5818024175695,7.477500000000079,-1.026104094602857,-4.337485351732805
1766.992025871381,256.45747835578555,6.8900000000000725,-1.0178233262097267,-4.357376824086099
1770.8984447881703,256.5589923633686,6.902500000000073,-1.0183458928495823,-4.357421457561705
1775.5327067343958,256.6725994556382,6.917500000000072,-1.018704127732808,-4.357150580951982
1916.7127952102412,267.417201982591,7.167500000000076,-0.9997419036914058,-4.364190245013864
2175.285454281547,300.66143113773654,7.235000000000078,-0.8912134477366354,-4.450196012415766
2182.4374430160215,299.9914011018555,7.275000000000076,-0.8895212398596611,-4.452786352711398
2183.4309976154555,299.818880551381,7.282500000000077,-0.8904427178865125,-4.452220097405976
2180.6113177748393,300.5666874948058,7.255000000000077,-0.8891624824458451,-4.450583095266567
2179.459873561575,300.40797705879424,7.255000000000075,-0.8889752129891367,-4.450665374026855
2187.096232810616,300.8385464663814,7.270000000000078,-0.8901200125035754,-4.45022550822965
2211.1324240609288,296.59723998134206,7.45500000000008,-0.8980488473036499,-4.456819691256368
2219.6823288322776,296.3527808854812,7.490000000000079,-0.9013511402045961,-4.456072022516256
2207.0066552352364,296.4414580571139,7.445000000000079,-0.8928122192348417,-4.455981846054032
2263.5812043478672,291.8866801222235,7.7550000000000825,-0.9517354625803456,-4.438470903742321
2262.4931364770814,291.84045617246784,7.752500000000084,-0.9515415351092871,-4.4386324312366225
2258.754498462319,291.7345170761763,7.742500000000082,-0.9507565940011894,-4.4391287377580335
2256.4477433909933,291.5307162003836,7.740000000000083,-0.9503718536998641,-4.439396663350929
2262.9205259273667,291.9897452809474,7.750000000000084,-0.9513010807349364,-4.4380137406222495
2263.7636906601774,291.9102115615929,7.755000000000083,-0.9513489295550467,-4.437613168133087
2265.9760924033967,292.0072284024964,7.760000000000084,-0.9516334953867035,-4.437305713069214
2210.8788857285936,287.2203813872777,7.6975000000000815,-0.9253722118155103,-4.437003732426658
2139.1646626801803,282.7712706781437,7.565000000000082,-0.915937300126511,-4.4448884878394805
2134.6104993558465,281.8897985283359,7.572500000000081,-0.9168764641601607,-4.445991004633236
2149.698492918567,283.8822704415377,7.572500000000081,-0.9107182339551517,-4.453423424609076
2153.8834104411308,283.8726076363898,7.587500000000082,-0.9110762881675231,-4.453254966864727
2161.1702069551934,284.6454009819125,7.592500000000081,-0.9114656675649672,-4.4543683754285786
2171.4005327011955,285.05422155578236,7.617500000000082,-0.9137006585270738,-4.453676822997658
2170.5678098321755,285.0384517179451,7.615000000000082,-0.9136538855357746,-4.453618288106224
2213.0376618573328,277.14936278739003,7.985000000000084,-0.9446260485645291,-4.500118903870988
2309.752966554157,277.4478037902862,8.325000000000088,-0.956066266428748,-4.555223830837711
2312.0670650584625,269.47168590424684,8.58000000000009,-0.9537707098538184,-4.532925693150988
2322.6420521708774,268.8243115938486,8.640000000000095,-0.9560114333322528,-4.534697180488362
2391.3487251731617,264.60290181722115,9.037500000000097,-0.985999899520319,-4.545340720527013
2391.840426136687,264.8038113630403,9.032500000000095,-0.9841121881764429,-4.544986797427391
2391.574010056548,264.7743160870769,9.032500000000098,-0.9840795441215643,-4.545005229173222
2395.248161175526,265.10771014670735,9.035000000000094,-0.9844609675697836,-4.544941056746887
2402.616122622758,265.48244448869974,9.050000000000097,-0.9855542462306528,-4.544835622260531
2404.731067174066,265.5694165846539,9.055000000000096,-0.9856529919354491,-4.54458641492267
2413.318120534497,266.15033035946755,9.067500000000095,-0.9866578061828585,-4.54409287384993
2416.5942857217688,266.14474512354,9.080000000000096,-0.987198547161544,-4.5437422748818115
2412.458284637163,266.1288786141354,9.065000000000097,-0.9864791278112794,-4.543993713251321
2410.9528226061175,266.10958306910504,9.060000000000096,-0.9863840216999006,-4.544223618975877
2411.5198019002682,266.02535045783156,9.065000000000094,-0.986456949851778,-4.5442663442939075
2420.160693273189,266.3175453395503,9.087500000000096,-0.987680087736443,-4.5438555357612245
2421.8502171721248,266.6501753010844,9.082500000000095,-0.9893353041680123,-4.543661888091158
2433.368077837576,267.4030854766538,9.1000000000001,-0.9909343602672828,-4.542718254332657
2447.2807728950806,264.78558538220767,9.2425000000001,-0.9819962199198101,-4.5486234429162264
2453.002795688917,264.1187397780771,9.2875000000001,-0.9789408750882782,-4.5513747123632475
2451.1979189700787,263.85338202045773,9.2900000000001,-0.9786344060922108,-4.551469063571584
2452.268473208244,263.9686192904432,9.2900000000001,-0.9788011994121557,-4.551559065305927
2448.0210725730994,258.3663401132531,9.475000000000103,-0.975831620953713,-4.572520644004211
2730.004806984506,276.94697509353057,9.857500000000103,-1.0416840941483307,-4.608337752802783
3204.843939196513,324.13086616399283,9.887500000000104,-1.0368329170410708,-4.67027774009853
3255.738750629922,328.1167801088322,9.922500000000106,-1.0382103845152477,-4.666059956859301
3165.981913178676,327.7413988797766,9.660000000000103,-1.0345958997677882,-4.697109296171582
3176.040066463632,327.3424443662559,9.702500000000104,-1.03579329127525,-4.6948073739208365
3232.095242366109,327.8818404632082,9.857500000000103,-1.0623647101321831,-4.679744476104434
3231.1793419837295,327.7889263995633,9.857500000000105,-1.0623082309673186,-4.679762026062836
3233.100066787719,327.98377547934916,9.857500000000105,-1.062454202226181,-4.679721049995345
3251.175434271842,329.1496263499679,9.877500000000103,-1.0708593645223612,-4.675808761737451
3262.6130543873815,329.6401166342355,9.89750000000011,-1.0715067435331598,-4.67563885026452
3269.631298556659,329.76614206319965,9.915000000000106,-1.071925389267296,-4.675368733139783
3275.7615052348256,329.88534795919344,9.930000000000105,-1.072038722970902,-4.675253486591759
3281.185844604469,330.0991795376694,9.940000000000106,-1.072325444312469,-4.67523417762768
3281.839649830602,330.4142612464704,9.932500000000106,-1.072275657702477,-4.67557082669819
3280.881995839355,330.317845037938,9.932500000000108,-1.0721878094219661,-4.675596075638144
3286.539986076004,330.3885384343773,9.947500000000108,-1.0729905561211477,-4.675408654958727
3287.9486073591925,329.9496846321282,9.965000000000106,-1.0731587778624294,-4.67450153976402
3288.2008378449846,329.8095123214594,9.970000000000104,-1.0731464217715045,-4.674371489129664
3291.866808265739,330.0117101018249,9.975000000000108,-1.0733083877468477,-4.674373392123297
3295.731720223746,330.0682744340221,9.985000000000106,-1.0735341707327541,-4.674396724692007
3297.191993865268,330.21452116827567,9.985000000000108,-1.073715776006765,-4.67431796505305
3212.4919555214556,325.4804412888978,9.870000000000106,-1.0320062774924585,-4.688769784803389
3215.3072687512968,325.43595837563385,9.880000000000106,-1.0320256830418697,-4.688717008371176
3219.1047467037442,325.4908742875338,9.890000000000107,-1.031952186733314,-4.6887550689539905
3221.765378075017,325.51304653447676,9.897500000000102,-1.0318557429104334,-4.6889234533151525
3221.889298771854,325.52556693829956,9.897500000000106,-1.031860445511952,-4.6889218678835505
3219.752263487914,325.3918406758848,9.895000000000104,-1.0318152852719864,-4.688901138992946
3214.4322226678873,325.2650870394994,9.882500000000105,-1.03183406498108,-4.688725889200119
3225.323409715287,326.0372413156687,9.892500000000105,-1.032149538898826,-4.688580952887204
3228.4619413859955,325.94264930701274,9.905000000000106,-1.032452337486303,-4.6885724168573395
3117.8271362188607,317.65941275790397,9.815000000000104,-1.0334816255776957,-4.684699676580923
3233.0045737098544,332.0158740651933,9.737500000000104,-1.007412631137322,-4.681922462843183
3236.278159037197,331.75583383261534,9.755000000000104,-1.0088106114218605,-4.682137381236839
3536.527064103602,334.02853025771566,10.587500000000112,-1.0898625064636875,-4.607501726852067
3574.7210225654944,332.1459718992293,10.762500000000117,-1.096306078534487,-4.606814560186048
3576.0657897130836,332.27092122769295,10.762500000000115,-1.0963284692089819,-4.606805721219606
3573.480873900429,332.6489061112768,10.742500000000113,-1.096455947338191,-4.6082314183528625
3577.2259970485397,332.92005556523975,10.745000000000116,-1.096581109250951,-4.608307387932393
3580.449443277626,333.1425395001244,10.747500000000116,-1.096046732744908,-4.60874305070031
3583.501805724472,333.27150018362556,10.752500000000115,-1.096033123716474,-4.6086212987974555
3591.2416060896194,333.1392955556198,10.780000000000113,-1.0961297663611596,-4.608645021341557
3587.995344006492,333.37935832812576,10.762500000000115,-1.0961503446905545,-4.608625662558265
3585.2061387255058,333.352500113944,10.755000000000113,-1.0960722843876292,-4.60857220879017
3588.0652503819674,333.46331323252133,10.760000000000113,-1.0956477235434066,-4.608160807199924
3592.2618993730403,333.46594563685323,10.772500000000116,-1.096240491420043,-4.608738904976886
3588.8535119026965,334.5470530787843,10.727500000000113,-1.0970515549594535,-4.61076655719341
3592.462270275443,334.4936936941717,10.740000000000116,-1.0971668158896115,-4.610738185562012
3552.4595515812684,325.689621964816,10.907500000000116,-1.0995869911224048,-4.616401783299828
3563.2577464008546,326.6796008618672,10.907500000000118,-1.0994297111654134,-4.617369186791098
3500.410750476739,326.3025635494478,10.727500000000115,-1.1048162527243042,-4.615891253371826
3505.4424008694423,325.25561594705687,10.777500000000114,-1.1032447651052335,-4.615946373581273
3517.13021713656,330.091995977149,10.655000000000113,-1.1045150370197347,-4.612683224238469
3535.6815240652177,331.2889692260651,10.672500000000115,-1.1040130486060764,-4.613279253554156
3244.6967396513633,314.4847821324283,10.31750000000011,-1.1115513246611175,-4.629078476513844
3183.955758277258,315.63378025053026,10.087500000000109,-1.1062249378225848,-4.624123221223123
3182.660088755296,315.89678300300363,10.075000000000108,-1.1060553018570995,-4.624220627940011
3186.523350896867,315.73181579359266,10.092500000000106,-1.1062387082357406,-4.624221866574352
3185.426608998585,315.6231467920288,10.092500000000108,-1.1061974530165444,-4.624204800165329
3188.2805335867442,315.12533072267956,10.117500000000106,-1.1070588354056676,-4.622429695767835
3189.5650924049137,315.0965761822553,10.122500000000109,-1.107242212672752,-4.62255836873209
3187.1313391787344,315.47946935696115,10.10250000000011,-1.1072136884993644,-4.624123374453404
3185.932100105402,315.4388217926107,10.100000000000106,-1.1071840633429764,-4.6240339243104245
3164.339626061862,315.5661556780682,10.027500000000105,-1.1088720378128354,-4.629979843615082
3160.286985551361,317.45725620806905,9.955000000000105,-1.1099524363822864,-4.630149052543191
3159.052610580176,317.3332607313051,9.955000000000107,-1.1099304198914726,-4.630095599653963
3158.9720917983655,317.4048823710959,9.952500000000105,-1.1100998152853245,-4.629998095727853
3156.9933054370777,317.36549941563646,9.947500000000106,-1.1098896440466532,-4.629919311640023
3154.9326376410604,317.3976496620751,9.940000000000108,-1.1098173232972548,-4.629788185890101
3154.895614553296,317.3939250053583,9.940000000000108,-1.1098157740435042,-4.629787068669472
3156.661854713269,317.4917631092015,9.942500000000104,-1.1097469734035361,-4.6295945460855235
3260.27908336303,313.8656157268829,10.38750000000011,-1.1003875418620517,-4.676318751966563
3265.01134453408,312.74055024272457,10.440000000000113,-1.0940520148334418,-4.682476221234168
3284.668932786905,315.7576479487498,10.40250000000011,-1.0784569208879702,-4.678193124144798
3629.718551319961,336.70858546567,10.780000000000113,-1.0983699413014438,-4.649711798607647
3549.3680130012854,336.4329870143362,10.550000000000114,-1.082837591429024,-4.6558525882264545
3549.8865575586733,336.72151364084755,10.542500000000112,-1.0815489988655838,-4.655514869783767
3543.2223072751412,337.44974355000994,10.500000000000108,-1.0782605075145641,-4.656157878069518
3544.378430253967,337.6402410339537,10.497500000000112,-1.0780166827486153,-4.656472067731073
3544.1192095432298,337.13381303621327,10.512500000000111,-1.0798252869874503,-4.654954998702907
3550.996019056144,336.6670793132123,10.547500000000111,-1.0808513073269168,-4.65368262331242
3553.4207306443386,336.1003292167701,10.57250000000011,-1.0813262040599583,-4.652272832583228
3552.691562830446,336.0313608730582,10.572500000000113,-1.081304961544362,-4.65227899850976
3554.0363498654756,336.0790874577246,10.575000000000113,-1.081252364332918,-4.652338315036935
3558.6088558547945,336.1141776486193,10.58750000000011,-1.081180378290547,-4.652440107076429
3562.224773703409,336.2968868259024,10.592500000000113,-1.0814148770564584,-4.652320877816812
3563.241304012183,336.3134784343695,10.595000000000114,-1.0814698546515091,-4.652219221067725
3565.467143705568,336.44417491913475,10.597500000000112,-1.0816399220863928,-4.65211288729868
3563.2552224096,337.6692937606787,10.55250000000011,-1.0799383742538653,-4.653468507898761
3574.96617948319,336.30914200217796,10.630000000000114,-1.0861211880016048,-4.648686748258334
3635.2555287331716,335.20106304593213,10.845000000000113,-1.116016942984845,-4.627034372613106
3621.309094210044,335.22879835315945,10.802500000000116,-1.111093137158068,-4.632215888793704
3844.684462637166,334.6113544505766,11.490000000000123,-1.2046852085835986,-4.532146931336962
3848.9911365215307,334.9861737616614,11.490000000000123,-1.2048949913590221,-4.5324474238079
3707.8523650344696,333.8903525469995,11.10500000000012,-1.1885547639838767,-4.531339249244467
3709.6683211922455,334.12909895899173,11.102500000000118,-1.189305476158011,-4.531327691008408
3709.5977476595535,334.1227424147277,11.102500000000116,-1.1893012224886053,-4.531331337747904
3710.564848619263,334.20984900871196,11.102500000000116,-1.1893595123998002,-4.5312813405467125
3715.69745530793,334.2205941360819,11.117500000000117,-1.1894684245276648,-4.530847298255401
3705.229763554444,333.87968132952506,11.09750000000012,-1.1875868813555261,-4.532629107514484
3709.4592536362875,334.3361202015546,11.095000000000118,-1.187776033764818,-4.532484984371519
3739.169629765589,329.8782205351168,11.335000000000122,-1.1847320321512953,-4.549317390380745
3680.701885119679,326.0865457470334,11.28750000000012,-1.1868656612268156,-4.545150517260943
3682.628267406246,325.96842375801776,11.297500000000124,-1.187009825633843,-4.544361307569786
3701.1148679111684,322.95941255769014,11.460000000000122,-1.1917417507158523,-4.552918148986638
3703.1529117706436,322.57429545040105,11.480000000000123,-1.1918577606991605,-4.5522111821849185
3701.9711067309527,322.6118611530208,11.47500000000012,-1.1916803003734886,-4.552351697155862
3704.7330594200293,322.64167728456255,11.482500000000124,-1.1920290099289346,-4.552118424796397
3702.2766926825734,322.56821543738045,11.477500000000122,-1.1917346783491256,-4.55226820391329
3703.3955363652753,322.59542999697175,11.480000000000123,-1.191872624472815,-4.5521994717007415
3705.6249989821063,322.7193554523899,11.482500000000122,-1.192079947275121,-4.552091159915215
3706.7628828953802,322.7481830992895,11.485000000000124,-1.192179070468495,-4.551994477609625
3711.6533052724485,322.8226401628536,11.497500000000121,-1.1923976466348558,-4.551726648798148
3708.425851138449,322.96327900182104,11.48250000000012,-1.1900684447684178,-4.5540915522800205
3659.8593204397894,329.05006252548884,11.122500000000121,-1.1747248208443635,-4.56444748079118
3660.5200695331073,329.035511868141,11.125000000000117,-1.1747019213661343,-4.5645420429034145
3660.303363813327,329.016032702318,11.125000000000119,-1.17468878839944,-4.564552338029244
3659.5112297133082,329.0187664385947,11.122500000000118,-1.1747081013363558,-4.5644671389182205
3656.9986280846697,328.8667831011358,11.12000000000012,-1.1745821249857467,-4.5646392829531965
3654.286269032382,328.9186560785187,11.110000000000118,-1.1745179578738625,-4.564877281006146
3652.990609004196,328.87603952321916,11.107500000000119,-1.1744074922110896,-4.564977570194804
3650.6701789625167,328.6671329248236,11.107500000000117,-1.174266722821404,-4.565085874156913
3654.4518840530945,329.0816644802391,11.10500000000012,-1.1740273015485196,-4.566456616536555
3658.215024488098,328.8283168079155,11.125000000000117,-1.17382419310923,-4.565548541206303
3657.259185382509,328.22608798586225,11.142500000000117,-1.1756095579385661,-4.564098410880902
3639.913049045293,326.74264354086665,11.140000000000118,-1.1740756040008655,-4.567083798197727
3640.0020892909065,326.60404569680287,11.145000000000119,-1.1740467827115972,-4.56706463553669
3640.0020892909065,326.60404569680287,11.145000000000119,-1.1740467827115972,-4.56706463553669
3640.0020892909065,326.60404569680287,11.145000000000119,-1.1740467827115972,-4.56706463553669
3640.0020892909065,326.60404569680287,11.145000000000119,-1.1740467827115972,-4.56706463553669
3640.0020892909065,326.60404569680287,11.145000000000119,-1.1740467827115972,-4.56706463553669
