5063.682578393409,421.7099794622824,12.007500000000126,-2.8203393093620397,-4.55070158055514
5063.682578393409,421.7099794622824,12.007500000000126,-2.8203393093620397,-4.55070158055514
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3456.457052974199,238.4585755760029,14.495000000000156,-2.6134586699234426,-4.810982819197288
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3619.0073060309005,312.4547641727487,11.582500000000124,-2.5737691883944604,-4.722934341593436
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3688.0807400315302,302.61175302822494,12.187500000000128,-2.669527721218282,-4.6900217183744894
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
3101.02656052773,261.30411295788474,11.867500000000126,-2.4695854116113334,-4.946396506827032
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
4052.373534797467,327.7956347662223,12.362500000000134,-2.660470311087367,-4.613536810369549
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3331.069251142384,262.9099645731925,12.670000000000133,-2.4756055648556923,-4.85721037621419
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
3378.8299279971347,274.58999821187314,12.305000000000131,-2.6069695798683354,-4.81891089428819
