3286.9968933525843,297.3984974759149,11.052500000000117,-2.49986231266787,-4.932655187959837
3287.5239241402132,297.44618178151353,11.052500000000117,-2.499852381256874,-4.932649014383413
3298.4892040571194,300.9570441657924,10.960000000000115,-2.509484394293396,-4.935567918172666
3295.6942427445515,300.90794272946965,10.952500000000116,-2.505463639351109,-4.93409753338963
3296.947272660018,300.9536533692362,10.955000000000119,-2.505299762208183,-4.934167771783332
3297.8627847930657,301.17468354274246,10.950000000000118,-2.5052551863511017,-4.934297140593919
3298.740528660842,301.3236381512497,10.947500000000117,-2.5051678010363547,-4.934341791885775
3299.5027043875766,301.39325913565125,10.947500000000115,-2.5051196945253897,-4.9343108526912625
3305.6577279246317,299.7649265857716,11.027500000000117,-2.502822563490346,-4.938683356709657
3310.5774073451566,289.7660750411485,11.425000000000122,-2.519998988074413,-4.922802497282698
3310.2853095865826,289.86736511265735,11.420000000000122,-2.520201840499649,-4.922896898960607
3311.450925321367,289.90596851138815,11.422500000000124,-2.5200721133649315,-4.922887884650381
3313.338536865284,289.3745447043885,11.450000000000124,-2.520040178541462,-4.922174946819284
3314.0768425476504,289.5654733549685,11.445000000000125,-2.5198962578110797,-4.922233470830446
3314.860971030985,289.7605743908173,11.440000000000122,-2.519903278258534,-4.922076138561386
3316.2183453052266,289.7525858720132,11.445000000000123,-2.519819386742404,-4.921971449502366
3304.009464705028,290.9739731136057,11.355000000000121,-2.5193562221909014,-4.9198980551710285
3281.513544526677,283.9293570864497,11.55750000000012,-2.520500407028728,-4.924436448764709
3282.462756696078,283.9500654581352,11.560000000000123,-2.5204512297768127,-4.9243913890974484
3282.530070520673,283.8944925855686,11.562500000000124,-2.520479783624917,-4.924131436236611
3283.6816901214575,283.93270126428206,11.565000000000126,-2.520656561608238,-4.92392856624659
3476.8322290377114,302.33323730762385,11.500000000000123,-2.4059358805967253,-4.951116631552732
3478.1371494734426,302.57826441699916,11.495000000000124,-2.4060419925036114,-4.950635514382397
3479.241264946908,302.74015792446124,11.492500000000122,-2.406302891522526,-4.950469994260264
3485.7662115135754,303.7704759488922,11.475000000000122,-2.4072943200455175,-4.950234346704419
3482.489860149887,303.4849551328845,11.475000000000122,-2.4065087453994956,-4.950610118270691
3483.804823550521,303.4673191246066,11.480000000000123,-2.4067908690981454,-4.950252593546515
3445.781728308447,309.1080267601175,11.147500000000118,-2.3900070986319073,-4.9684956198969745
3314.7005991551323,294.3130387707078,11.262500000000122,-2.3747077709137208,-4.990273320658966
3317.0371194047157,293.1539654798657,11.31500000000012,-2.3741542186256126,-4.9885267939535485
3318.0653460416743,290.73957029937685,11.412500000000124,-2.372423003961557,-4.993232927019791
3318.8402265439418,290.6801161851462,11.417500000000121,-2.3725126962371386,-4.993199904238136
3319.2968445836714,290.72010900666845,11.417500000000118,-2.3725801084841374,-4.993197750238013
3319.637272695012,290.74992535099426,11.417500000000121,-2.3726263187950973,-4.99316465062071
3320.1781528241486,290.7972982547942,11.417500000000123,-2.372658704514104,-4.993191031945521
3320.614548761721,290.8355199265763,11.417500000000125,-2.3727232017538458,-4.993187671471573
3320.899317317967,290.8604613372395,11.417500000000121,-2.3727784835955115,-4.993176464483067
3321.3818296376044,290.8390393728169,11.420000000000122,-2.372748621691615,-4.993229378953463
3321.834610643791,290.87868744691383,11.42000000000012,-2.3729567406861065,-4.993114465392361
3321.804269648286,291.32245293999136,11.402500000000119,-2.3728199578694,-4.9938378298900306
3322.5035441116406,291.2560634768009,11.40750000000012,-2.3727766518814475,-4.993869049496647
3321.6228599664487,291.2426882916627,11.405000000000122,-2.3727040941475512,-4.993829997260535
3667.677133687539,330.94312056733594,11.082500000000117,-2.4319644852256523,-4.905873322375539
3669.274248019442,331.0872319440021,11.082500000000117,-2.4318395057151436,-4.9062330500531
3653.2961374757424,330.9894575289425,11.037500000000119,-2.428307520577065,-4.902339643158045
3653.5189421478535,331.0096436827012,11.037500000000117,-2.428301659171961,-4.902359374746453
3619.9478126351923,327.67122087668287,11.047500000000117,-2.4107112317524,-4.899827377701351
3620.9912233245846,327.76566855166743,11.047500000000118,-2.410732860775744,-4.899899024476359
3621.712405341924,327.8309486618588,11.047500000000117,-2.4107487157917693,-4.899947195273738
3622.478027340371,327.9002513998944,11.047500000000117,-2.4107661622721652,-4.899997670370633
3623.441176483876,327.83905690873894,11.05250000000012,-2.4107882096415736,-4.900155834821102
3624.126517915077,327.9010647287978,11.05250000000012,-2.41080442191107,-4.900200934524851
3624.4624759855897,327.9314612970415,11.052500000000117,-2.410818978186091,-4.900268183418416
3629.256387151443,327.03369111524256,11.09750000000012,-2.410266295531056,-4.8991496684486515
3629.937114280842,327.09503169910363,11.097500000000121,-2.4102750407770817,-4.899197157847606
3629.411686715898,326.90039961412833,11.102500000000118,-2.410343699138999,-4.899037576240413
3630.182365221018,326.89620578306887,11.105000000000116,-2.4104269890035543,-4.8990199309742986
3630.549120488735,327.0028480512223,11.10250000000012,-2.4103932733205062,-4.899111194792943
3631.0115072864037,327.044495139506,11.102500000000116,-2.4104032268820896,-4.899139466084655
3631.6196094583856,327.02562894717215,11.10500000000012,-2.4103943373007595,-4.899236708864635
3632.10442150625,327.0692860428826,11.10500000000012,-2.4104049961486482,-4.899266106460447
3658.2102031319155,328.23779301317865,11.14500000000012,-2.409242703263215,-4.890436491441415
3657.8159845956925,328.42343296032806,11.137500000000118,-2.4089777644388235,-4.890739715451717
3658.4216457255243,328.4778133086856,11.137500000000117,-2.4089962812124632,-4.890772697278492
3658.7628473196346,328.58220451904765,11.135000000000119,-2.4089948022475713,-4.890846894688645
3659.4604946109957,328.57108818055724,11.13750000000012,-2.4090495414883537,-4.890911049808531
3660.0131685585993,328.6207109816889,11.13750000000012,-2.4090705193280684,-4.890968950213724
3660.5952183257505,328.6729713423759,11.137500000000118,-2.409089031781127,-4.890999500289619
3660.8912222663557,328.77334730725795,11.135000000000117,-2.4090525049364655,-4.8910108867009585
3656.738669166127,329.5843775724279,11.095000000000118,-2.407560195341897,-4.8897886358279194
3656.426338822781,329.92793492648246,11.082500000000119,-2.4076335706957925,-4.889584736671946
3656.7961126917803,330.03575024293696,11.080000000000117,-2.407701460750508,-4.889720401350101
3657.3785277057596,330.0883147748845,11.080000000000119,-2.4077134369864424,-4.889751044784847
3654.0894964896943,329.9403608568537,11.07500000000012,-2.409411275008267,-4.889183987260702
3654.6990382184454,329.99539848473194,11.075000000000118,-2.4094123531430873,-4.889216651914641
3654.4212980134,329.5240124448477,11.090000000000117,-2.409483699523555,-4.889304142490207
3765.3042714354524,343.23648782455905,10.970000000000116,-2.4757349892503457,-4.855068390379006
3766.2469444254994,343.32241972884765,10.970000000000118,-2.4758039531653884,-4.855078270053428
3766.698699153754,343.4418690817154,10.967500000000117,-2.4758600443384045,-4.855166627857989
3765.6114550194857,342.71776609960824,10.987500000000118,-2.4761323318021535,-4.854330002841773
3767.9624334097584,342.9317345537855,10.987500000000118,-2.476166855311427,-4.854618817774235
3768.7449872948455,343.0029567503805,10.987500000000114,-2.476223914594001,-4.854625405242723
3768.61286498333,342.756968165829,10.995000000000116,-2.4764180826733293,-4.854602650746746
3762.6542241583147,341.28382985562575,11.02500000000012,-2.4757222299217596,-4.8545895802338
3763.5157434155944,341.36197219188705,11.025000000000116,-2.475892773903985,-4.854653193050663
3676.352628111357,334.44190385365636,10.992500000000117,-2.4941849779263525,-4.833335695885756
3676.8960845961246,334.7197163947278,10.985000000000118,-2.494145915075922,-4.8334132993910535
3662.944126464361,333.60146871259764,10.980000000000118,-2.490487764324887,-4.832865108868313
3647.0857587987066,315.3554482316185,11.565000000000124,-2.4910030645748527,-4.811386985364994
3649.8026805959294,316.5483677880217,11.530000000000124,-2.490014556961773,-4.810822758380724
3670.0757830948414,317.89309511431804,11.545000000000124,-2.4904161488274026,-4.816526063976843
3670.6525039769085,317.94304928340136,11.545000000000124,-2.4904084580027726,-4.816525115030063
3671.0227864932153,318.0439927652741,11.542500000000123,-2.4904314419470173,-4.816542962003598
3668.924984216068,317.86224684565985,11.542500000000123,-2.4908103190252286,-4.816327527337216
3669.5151166121977,317.9133737589048,11.542500000000123,-2.4908072131552674,-4.816322980000288
3669.727961733935,317.86296766859215,11.54500000000012,-2.4908704161392956,-4.81630701822
3669.840589928561,317.6663570593829,11.552500000000125,-2.4907820260599403,-4.815987699024244
3669.5242623269796,317.9141661101963,11.542500000000123,-2.4908100567954286,-4.815902979608209
3690.333728319591,307.7201357781573,11.992500000000128,-2.484116951194699,-4.7936819441607
3728.288448734139,310.62599031319303,12.002500000000127,-2.4977485182925445,-4.802684417087976
3728.8210017847377,310.7350834820582,12.000000000000126,-2.497735088251025,-4.802713665936339
3729.4766483897374,310.78972069914147,12.000000000000128,-2.4977637537912663,-4.802689082156565
3730.5528695476005,310.8794057956301,12.000000000000128,-2.4973496282815155,-4.8025524814566865
3731.102230537852,310.925185878151,12.000000000000128,-2.4973731939745782,-4.8025319496376255
3731.8195776844423,310.9849648070335,12.000000000000128,-2.497468464732915,-4.802559433702922
3732.4055504423795,311.0337958701949,12.00000000000013,-2.4974931369907765,-4.802503798959881
3733.002582520883,311.0835485434036,12.000000000000128,-2.497521556091411,-4.802477637716457
3739.025735382531,309.2020455143677,12.092500000000129,-2.5007538455886005,-4.799645365495779
3739.791745927845,309.2014672118896,12.09500000000013,-2.5008563947586016,-4.799549622633211
3740.3207520013784,309.2452047954806,12.09500000000013,-2.500881450296778,-4.7995301280842355
3740.956978503241,309.297807234659,12.09500000000013,-2.5009106969651307,-4.799507080617372
3748.8830067812123,312.86317603014163,11.982500000000128,-2.498511793946985,-4.798554082913508
3749.41574303647,312.90763555488667,11.98250000000013,-2.498525717217819,-4.798530753196296
3750.056459629442,312.96110658288353,11.982500000000128,-2.4985542492951978,-4.798421868140195
3753.5618423746428,313.5152927437546,11.97250000000013,-2.4974746417067917,-4.798783454574221
3754.216938671586,313.5045460268514,11.975000000000128,-2.497540876269005,-4.799165018501093
3722.8439530064693,311.66546278831555,11.945000000000128,-2.4901981725558127,-4.788934552893639
3723.628570014827,311.73114859897754,11.945000000000128,-2.4901735263828177,-4.788849272613456
3717.7880536614994,310.78688013888893,11.96250000000013,-2.4880474004643256,-4.789495954890962
3713.7300205178735,310.7073851092102,11.952500000000125,-2.488285125701437,-4.790082339585731
3714.19952961389,310.81167611831387,11.950000000000125,-2.48822568549802,-4.789947555858473
3714.9977666749755,310.8134504643327,11.952500000000127,-2.4880504266600445,-4.789742728101356
3715.714097637907,310.8733819400014,11.952500000000128,-2.4880229259735644,-4.789673696497466
3716.410872780878,310.93167728766696,11.952500000000125,-2.4879975577132996,-4.789605329247073
3713.945857884987,310.7254430357622,11.952500000000127,-2.4881705135459096,-4.789875984713851
3718.263292203853,311.5427978386102,11.935000000000128,-2.487051895641639,-4.790370202399665
3719.044405265782,311.5429868285439,11.937500000000126,-2.487010262287184,-4.7902955011788215
3719.512451374989,311.58219487957683,11.93750000000013,-2.4869847161499306,-4.790256787685234
3715.8124397650536,310.03858487818223,11.985000000000127,-2.4874735343519996,-4.790213170638507
3716.220557181515,310.07263722832505,11.985000000000126,-2.4874372596748,-4.790181751532354
3716.770398841544,310.05383931941645,11.987500000000127,-2.4873714786944303,-4.7902261807962745
3717.0404741364136,310.07636906247126,11.987500000000127,-2.487358498453066,-4.790202178648516
3754.263253215694,313.0509279312616,11.992500000000126,-2.48499850460294,-4.780315691032907
3754.8202359952006,313.03211638142227,11.995000000000129,-2.4850550693926654,-4.780304188822523
3753.494277100728,313.117353668462,11.987500000000129,-2.4849086252671024,-4.780148221801121
3753.880843593852,313.2802706942468,11.982500000000128,-2.484955781251873,-4.780087215115871
3754.5210898122177,313.2030106204111,11.987500000000127,-2.4848717518120242,-4.780111503417256
3754.837045697417,313.2293677328364,11.98750000000013,-2.484848115069146,-4.780107072844385
3755.11298022197,313.3177288462186,11.985000000000127,-2.4848566068755162,-4.779986424731764
3755.4149835033586,313.342927284382,11.985000000000129,-2.48491859720752,-4.779846927461821
3755.5296711241162,313.4178736594263,11.98250000000013,-2.484852897419836,-4.779843909033269
3755.9108610053854,313.4496858756808,11.982500000000128,-2.4848003353841697,-4.77986046598023
3755.562218131341,313.68237361714773,11.972500000000126,-2.484606326486603,-4.78011888187977
3756.225182137207,313.6067778866347,11.977500000000127,-2.484654078008104,-4.780089074482426
3756.466413969949,313.6923936509319,11.975000000000126,-2.4846926799986844,-4.780019947475626
3756.810351795967,313.78662366221977,11.97250000000013,-2.484615198626924,-4.780007477311838
3823.0643274095855,322.0778708853871,11.870000000000127,-2.5059274239366407,-4.764623353827977
3790.9149694334124,321.33205928657526,11.797500000000127,-2.5144016443123607,-4.746692601082206
3791.2539741091095,321.3607945843669,11.797500000000129,-2.5143409754488766,-4.746690494090279
3791.950008974122,320.9437163752926,11.815000000000124,-2.5141007108344877,-4.746939566013877
3791.5990111713127,321.5263100420837,11.792500000000127,-2.514075460923045,-4.746473911010302
