83.22441190668758,102.30807306209557,0.8134686678750638,-3.1363749823004077,-3.5959940513070356
83.22441190668758,102.30807306209557,0.8134686678750638,-3.1363749823004077,-3.5959940513070356
83.22441190668758,102.30807306209557,0.8134686678750638,-3.1363749823004077,-3.5959940513070356
83.22441190668758,102.30807306209557,0.8134686678750638,-3.1363749823004077,-3.5959940513070356
83.22441190668758,102.30807306209557,0.8134686678750638,-3.1363749823004077,-3.5959940513070356
83.22441190668758,102.30807306209557,0.8134686678750638,-3.1363749823004077,-3.5959940513070356
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1708.1342011506272,257.6371344118565,6.630000000000073,-2.644030523785732,-4.1758477404734595
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1767.7258651312363,186.4689731151073,9.480000000000102,-2.5142508941071187,-4.288384608817355
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1923.3727104390264,257.3073860119071,7.4750000000000805,-3.08733123968262,-3.587290993623597
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1032.2755274809915,155.17106764088393,6.652500000000072,-2.7772168856949873,-3.666346501148339
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1821.195808215785,225.567361618186,8.073844527642665,-2.998422932377822,-4.015834925121602
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1073.1730473996463,188.85161324224993,5.682625787384885,-2.914924659454403,-3.7212225319976207
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1622.1548823310636,239.2352101237194,6.780585857291548,-3.0345787259747103,-3.8745523877838988
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1296.099008733283,196.8044022992438,6.585721628129774,-2.871309393993605,-3.7188304446006226
1655.721022104588,222.3190362006808,7.447500000000079,-3.1017986276510823,-3.9220472483800175
1655.721022104588,222.3190362006808,7.447500000000079,-3.1017986276510823,-3.9220472483800175
1655.721022104588,222.3190362006808,7.447500000000079,-3.1017986276510823,-3.9220472483800175
