2641.7043049842805,249.15862343638312,10.602500000000115,-2.817451062670617,-4.900162225557771
2641.7043049842805,249.15862343638312,10.602500000000115,-2.817451062670617,-4.900162225557771
2641.7043049842805,249.15862343638312,10.602500000000115,-2.817451062670617,-4.900162225557771
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
1807.594463256622,227.72843631579246,7.937500000000085,-2.557061352323785,-5.02925735218976
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2054.782092231705,281.86311278898256,7.290000000000079,-2.8542461571597992,-4.475698980032332
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2947.1447232601827,284.81707883644856,10.34750000000011,-2.9011002728110764,-4.8129371752571455
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2085.246139296196,281.0304769940934,7.420000000000081,-2.926667777062343,-4.4779748928390015
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2694.241225777856,312.01403888567773,8.635000000000092,-2.727567402730986,-4.885267597523425
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2077.5001754399177,272.36973784856053,7.627500000000082,-2.817625928878119,-4.547891228433017
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2567.616008029205,292.3559360124313,8.782500000000093,-2.8689236855346585,-4.768058121972859
2190.247024675029,270.81879748686316,8.087500000000086,-2.801876429019235,-4.703935605194062
2190.247024675029,270.81879748686316,8.087500000000086,-2.801876429019235,-4.703935605194062
2190.247024675029,270.81879748686316,8.087500000000086,-2.801876429019235,-4.703935605194062
2190.247024675029,270.81879748686316,8.087500000000086,-2.801876429019235,-4.703935605194062
