0.0,,,,
0.0,,,,
0.0,,,,
0.0,,,,
0.0,,,,
0.0,,,,
0.0,,,,
0.0,,,,
0.0,,,,
11.678622694892836,91.59704074425656,0.12750000000000136,-2.4269516630760455,-4.8893401273195245
11.672363463462071,91.54794873303489,0.12750000000000133,-2.426973452377325,-4.889335384117729
11.656675102556914,91.42490276515132,0.12750000000000133,-2.4270279355996345,-4.889323635235107
11.685410885632981,91.65028145594395,0.1275000000000014,-2.4269279981767613,-4.88934530751398
11.700407856623064,91.767904757827,0.12750000000000133,-2.4268755871610157,-4.889356886170267
11.685134674029065,91.64811509042306,0.12750000000000136,-2.4269289618031795,-4.889345095995518
11.67226411561166,91.54716953420812,0.12750000000000136,-2.4269737979800317,-4.889335309089716
11.657352542161771,91.43021601695408,0.1275000000000014,-2.427025586745211,-4.889324138459154
11.642610264887521,91.31459031284234,0.12750000000000133,-2.427076626412817,-4.889313270566071
11.628091416908788,91.20071699536206,0.1275000000000014,-2.4271267410618886,-4.8893027366701745
11.613762437800352,91.08833284549199,0.12750000000000136,-2.427176057786948,-4.889292503661982
11.59966228216764,90.97774338954915,0.12750000000000136,-2.427224453269982,-4.889282590770335
11.585677518594157,90.86805896936498,0.12750000000000133,-2.4272723260523343,-4.88927291111256
11.692219145738221,91.70367957441647,0.12750000000000133,-2.426904227038766,-4.8893505409746085
4.075453998884849,90.56564441966236,0.04500000000000047,-2.3992459571839855,-4.874257992818393
4.614715701807569,87.8993467010956,0.05250000000000057,-2.4025258355911943,-4.811525723553636
4.474690398337622,89.4938079667515,0.05000000000000052,-2.4069520445683814,-4.807436484478125
4.7901296969985605,87.09326721815471,0.05500000000000059,-2.5943175152384907,-4.6096097533117915
4.791269770831252,87.11399583329455,0.05500000000000059,-2.594295905680051,-4.609636474014965
4.785255585507262,87.00464700922201,0.05500000000000058,-2.5944100164076334,-4.609495357572673
5.086395929851329,84.77326549752122,0.06000000000000066,-2.570108188458155,-4.626375620373329
5.077600000108507,84.62666666847423,0.060000000000000636,-2.5703192483274027,-4.626158493433689
5.068959358983468,84.48265598305692,0.06000000000000063,-2.5705271174025,-4.62594450772981
5.0607575039501285,84.34595839916791,0.060000000000000636,-2.5707249208523364,-4.6257407532712005
4.929014843794073,85.72199728337428,0.057500000000000606,-2.5815076888041455,-4.616064105301766
4.793948605877938,87.1627019250525,0.05500000000000058,-2.5942451704440135,-4.609699204119891
4.787125663062017,87.0386484193085,0.05500000000000057,-2.5943745042209594,-4.609539278792958
5.079425361742823,84.65708936237948,0.060000000000000636,-2.5702754032208195,-4.626203610780056
5.071204360332606,84.52007267220921,0.060000000000000636,-2.5704730581136253,-4.626000171247683
5.063123512715537,84.38539187859136,0.06000000000000065,-2.5706678110408916,-4.625799594352798
5.20153989123929,86.69233152065392,0.06000000000000063,-2.567396304032384,-4.629152814832605
5.1924660364895185,86.54110060815772,0.060000000000000636,-2.567606554273595,-4.628938326485644
5.1835405897663875,86.3923431627722,0.060000000000000636,-2.5678139455041307,-4.62872662095697
5.174722489614943,86.24537482691478,0.06000000000000065,-2.5680194063985127,-4.628516754265141
5.148185983806171,85.80309973010195,0.060000000000000636,-2.56864107940689,-4.62788094657209
5.137017652055745,85.61696086759481,0.06000000000000065,-2.568904232563103,-4.6276114436054305
7.361772858006846,86.60909244713845,0.0850000000000009,-2.6813663703495623,-4.791810841403769
7.735502377432055,85.95002641591081,0.09000000000000095,-2.66509936752366,-4.799441335437757
7.930375728464822,85.73379165907824,0.092500000000001,-2.668693088670138,-4.7995821711495585
7.789967267437332,86.55519186041387,0.09000000000000097,-2.664365649549285,-4.800160885574079
7.774783831226529,86.38648701362717,0.09000000000000095,-2.6645696430621775,-4.799961152808801
7.77044875147611,86.33831946084473,0.09000000000000097,-2.664627964109371,-4.799904004680562
7.75548030715392,86.1720034128204,0.09000000000000097,-2.6648296045575313,-4.799706263471243
8.367666847670232,85.82222407866817,0.097500000000001,-2.683041857470694,-4.791505327115389
8.35087147171642,85.6499638124752,0.09750000000000102,-2.6831837929294986,-4.791344486204599
8.33521463100433,85.48938083081272,0.09750000000000106,-2.683316525832311,-4.791193927217881
8.319344944250982,85.3266148128297,0.09750000000000102,-2.683451474101651,-4.791040707662431
7.938225203307148,85.81865084656285,0.09250000000000098,-2.6685968979634604,-4.799679450587852
9.425833375589622,83.78518556079575,0.1125000000000012,-2.623219976033237,-4.885590104520561
8.824687381449358,84.04464172808824,0.1050000000000011,-2.60373034546207,-4.897904516945365
8.496279720017782,80.9169497144542,0.10500000000000112,-2.567098040041276,-4.868700062477902
8.486778205818615,80.82645910303356,0.10500000000000113,-2.5671458567796193,-4.868604822765401
8.477389580005829,80.73704361910227,0.10500000000000112,-2.567193196498828,-4.868510479324052
8.534608532068207,81.28198601969632,0.10500000000000115,-2.566899234318404,-4.869075218850847
8.524361315661634,81.18439348249089,0.10500000000000112,-2.566950510936562,-4.868973636720736
8.514910073844561,81.09438165566164,0.1050000000000011,-2.5669979022583216,-4.8688796996558406
8.50557823219312,81.00550697326696,0.10500000000000109,-2.56704478572343,-4.868786717191287
8.496391535917617,80.91801462778598,0.1050000000000011,-2.567091027496121,-4.868694953980604
8.492822858078096,80.88402721979053,0.10500000000000112,-2.5671089594204344,-4.868659329588773
8.605223529933468,81.9545098088893,0.10500000000000112,-2.5670109070396228,-4.869052813890237
8.65092588804863,82.38977036236702,0.10500000000000112,-2.566789036301711,-4.869491845865869
6.354358744804662,79.42948431005743,0.08000000000000085,-2.587962272410438,-4.799429569267416
6.367757551518989,79.59696939398651,0.08000000000000085,-2.587918404271789,-4.799495838072415
6.5468807483075375,79.35613028251478,0.08250000000000085,-2.592949291146546,-4.798673657019131
6.590444402347712,79.88417457391081,0.08250000000000088,-2.5929431835386008,-4.798829948302963
6.587675208187599,79.85060858409125,0.08250000000000089,-2.592962114936519,-4.798820622041113
6.61172470356121,80.1421176189229,0.08250000000000089,-2.5929112229415647,-4.798917096302217
6.602066280495869,80.02504582419148,0.08250000000000089,-2.5929295991551906,-4.798875548485505
6.8060871668616745,80.07161372778356,0.0850000000000009,-2.5994629193716916,-4.799207080402039
6.998775806539829,82.33853890046768,0.08500000000000092,-2.599276609267057,-4.799850418770178
7.070412772296356,83.18132673289745,0.08500000000000088,-2.5992144979845593,-4.80006493966626
7.060470839593098,83.06436281874143,0.08500000000000092,-2.5992228555353747,-4.800035977167153
7.05533605734295,83.00395361579852,0.08500000000000092,-2.599227205979838,-4.800020916320667
7.301718937633293,83.4482164300939,0.08750000000000092,-2.590599634720755,-4.81408736381606
7.168295521583733,84.3328884892195,0.0850000000000009,-2.599137070392076,-4.800336073412581
7.162774898271506,84.26793997966386,0.08500000000000092,-2.5991411928888404,-4.800321460777941
7.164943286354086,84.29345042769422,0.08500000000000092,-2.5991395700429223,-4.800327210035492
7.164956720588673,84.29360847751295,0.08500000000000087,-2.5991395600031413,-4.800327245615832
7.158961086324343,84.2230716038149,0.08500000000000091,-2.599144058490077,-4.800311318370041
9.319943805212517,84.72676186556745,0.11000000000000115,-2.533419306256605,-4.911446990414542
9.60828140124259,85.4069457888221,0.11250000000000121,-2.5449785352115293,-4.896687158020318
9.448533499872854,85.8957590897523,0.11000000000000117,-2.5330379698336296,-4.911809292217071
9.642702841062356,85.71291414277557,0.11250000000000121,-2.5449776504726564,-4.896655422285672
10.291636224584309,84.01335693538122,0.1225000000000013,-2.517371670712356,-4.921953038832085
10.284224790580982,83.95285543331325,0.1225000000000013,-2.5173577276126182,-4.921986221747583
10.301671543239479,84.09527790399484,0.12250000000000132,-2.517390556333013,-4.921908064791766
10.906365223521007,82.3121903661954,0.13250000000000142,-2.5284625670274843,-4.895658247502742
10.899154929994065,82.25777305655811,0.1325000000000014,-2.528440275208855,-4.89572910240158
10.884589935272768,82.14784856809547,0.13250000000000145,-2.5283952404478764,-4.895872095421581
10.868420957812859,82.02581854953011,0.13250000000000145,-2.528345238099547,-4.896030623204005
10.727797174016292,82.52151672320136,0.1300000000000014,-2.523958808185502,-4.890906881074377
10.712521611564316,82.40401239664767,0.13000000000000145,-2.523918158543407,-4.891072439395775
10.447898604734327,83.5831888378737,0.12500000000000136,-2.517841760717849,-4.907117574663864
10.433962276854105,83.47169821483196,0.12500000000000133,-2.5178155968843567,-4.907221633361334
10.295479563048493,84.04473112692558,0.1225000000000013,-2.517378902683738,-4.921935820513327
10.284310590541326,83.95355584115279,0.12250000000000129,-2.5173578890062522,-4.921985837754192
10.29065768582851,84.00536886390532,0.12250000000000129,-2.5173698295734424,-4.921957421559961
10.74049257893273,82.61917368409705,0.1300000000000014,-2.523992603335349,-4.890769141269609
10.727938371344692,82.52260285649673,0.13000000000000142,-2.523959183993532,-4.890905349869521
10.716635040195099,82.43565415534606,0.13000000000000136,-2.5239291033130047,-4.891027876384928
10.732965000305644,82.56126923311946,0.13000000000000136,-2.523972563627912,-4.890850828278536
10.718198231411524,82.4476787031647,0.13000000000000136,-2.5239332628355267,-4.891010937846178
10.453711543748287,83.62969234998542,0.1250000000000013,-2.5178526772632153,-4.907074136026387
10.440380315547866,83.52304252438205,0.12500000000000133,-2.5178276446111525,-4.907173726352255
10.30205480333952,84.09840655787274,0.1225000000000013,-2.5173912777459,-4.921906346189759
10.289411891574481,83.99519911489283,0.1225000000000013,-2.5173674856876915,-4.921963000596489
10.2768788076901,83.89288822604074,0.1225000000000013,-2.517343911283595,-4.9220190848662115
10.139843392134066,84.49869493444966,0.12000000000000127,-2.522439751006877,-4.927876759403312
10.129330500653381,84.41108750544394,0.12000000000000129,-2.5224148035517633,-4.927920246259865
10.117407616996466,84.31173014163632,0.12000000000000129,-2.522386520505111,-4.927969495746523
9.980905864275329,84.94387969595932,0.11750000000000127,-2.5113556725895863,-4.9421213745764625
9.969414077772374,84.8460772576363,0.11750000000000128,-2.511327984845184,-4.942169590252626
9.957940171939036,84.74842699522495,0.11750000000000124,-2.511300359675839,-4.942217645366103
9.94656125170023,84.65158512085213,0.11750000000000123,-2.511272981892462,-4.942265218018836
9.93525451619318,84.5553575846219,0.11750000000000126,-2.511245795689223,-4.942312405182252
9.924087274425954,84.46031722915615,0.11750000000000127,-2.511218961883113,-4.942358928091381
9.91301269809225,84.36606551567785,0.11750000000000123,-2.5111923669124314,-4.9424049841962985
9.90204209678922,84.27269869607758,0.11750000000000123,-2.511166037009446,-4.942450528432076
9.952563856343058,84.70267111781234,0.11750000000000127,-2.511287421925927,-4.942240133024818
9.941506354472493,84.60856471891391,0.11750000000000128,-2.5112608255947513,-4.942286324287928
9.930654187159638,84.51620584816624,0.11750000000000124,-2.511234739525682,-4.942331580120113
9.931039615807926,84.51948609198143,0.11750000000000127,-2.5112356657333907,-4.942329974121046
9.920159191361222,84.4268867349882,0.11750000000000128,-2.511209526996581,-4.942375273117256
9.909464478853765,84.33586790513753,0.11750000000000124,-2.511183849386988,-4.9424197232202935
9.898820189342095,84.24527820716587,0.11750000000000124,-2.5111583071320616,-4.9424638890688
9.763765829255835,84.90231155874548,0.11500000000000123,-2.49910647490522,-4.957743876869915
9.753611114989226,84.8140096955576,0.11500000000000121,-2.4991103189617143,-4.957750790016228
9.744512802209243,84.73489393225339,0.11500000000000123,-2.499113727614829,-4.95775697732008
9.734701569063633,84.649578861422,0.11500000000000121,-2.4991173654374714,-4.957763642215369
9.906132130539492,84.30750749395222,0.11750000000000126,-2.511175851504032,-4.942433557994646
9.895921672430745,84.22060997813313,0.11750000000000123,-2.5111513542019894,-4.94247590282219
9.954293839531378,84.71739437898955,0.11750000000000124,-2.511291584566788,-4.942232899032709
9.943750557894486,84.62766432250538,0.11750000000000123,-2.511266222142686,-4.942276955877867
9.93329306811858,84.53866440951893,0.11750000000000126,-2.511241081310553,-4.942320582518651
9.923004266675573,84.45110014191889,0.11750000000000123,-2.5112163603989806,-4.942363435572371
9.916689406140502,84.39735664800338,0.11750000000000124,-2.511201194565339,-4.942389702711705
9.933014963513745,84.53629756181823,0.11750000000000121,-2.511240412922717,-4.942321741741386
9.932807328446135,84.5345304548598,0.11750000000000127,-2.511239913905934,-4.942322607193099
9.92895831747335,84.5017729146659,0.11750000000000126,-2.511230664486825,-4.94233864529217
9.92876174812974,84.50009998408198,0.11750000000000126,-2.5112301921712383,-4.942339464098962
9.924428593251893,84.46322207022796,0.11750000000000127,-2.5112197817942374,-4.942357507362399
9.914272321348339,84.37678571360198,0.11750000000000126,-2.51119539103121,-4.942399749830242
9.90403182936237,84.28963259031717,0.11750000000000123,-2.5111708113371654,-4.942442273975561
9.893871893965867,84.20316505502775,0.11750000000000127,-2.5111464378291823,-4.942484395387095
9.759149970279875,84.8621736546067,0.11500000000000123,-2.4991082273933327,-4.95774702022415
9.749564308126565,84.77882007066488,0.11500000000000123,-2.4991118392451726,-4.957753542832833
9.740059856129673,84.69617266199626,0.11500000000000121,-2.499115383580847,-4.957760003203207
9.91765478259395,84.40557261781996,0.11750000000000124,-2.5112035126890935,-4.942385688850427
9.907755419774855,84.32132272148723,0.11750000000000124,-2.511179747344836,-4.942426819563761
9.705785825996452,84.39813761735954,0.11500000000000125,-2.4991279687408468,-4.957783073629881
9.743819903943018,84.7288687299384,0.11500000000000121,-2.4991141132058625,-4.957757262690841
9.754039235398485,84.81773248172505,0.11500000000000124,-2.499110268601243,-4.957750816742588
9.76453467911671,84.90899720970963,0.11500000000000123,-2.4991062965803867,-4.957743677967441
9.754501205562935,84.82174961358986,0.1150000000000012,-2.4991100947019054,-4.957750502692618
9.744547269959803,84.73519365182345,0.11500000000000125,-2.4991138225046674,-4.957757265864926
8.502748369988343,82.95364263403172,0.10250000000000109,-2.499856111440943,-4.956187284872861
8.583472537374439,83.74119548657899,0.1025000000000011,-2.500020468922612,-4.9560799380450185
8.574867494237502,83.65724384621865,0.10250000000000108,-2.500003034777616,-4.956091470581289
8.662841654365835,84.51552833527555,0.10250000000000108,-2.500180428088398,-4.95597251382282
11.324953150649616,90.59962520519598,0.1250000000000013,-2.2612810775803496,-5.188356838580202
11.328243018419741,90.62594414735696,0.12500000000000133,-2.2612692033777315,-5.188368351264647
12.915222635379923,89.07050093365369,0.14500000000000154,-2.252511403025083,-5.181606382493553
13.074808582517093,88.6427700509624,0.14750000000000157,-2.240836531432284,-5.164213208551839
13.087184161719783,88.72667228284506,0.14750000000000155,-2.2407716210227977,-5.16429856709353
10.995496873322878,86.23919116331577,0.12750000000000136,-2.283526170967235,-5.1241003432844066
10.983667273387455,86.14640998735166,0.1275000000000014,-2.283538762150139,-5.124110739379415
8.738251301801412,112.75162970066222,0.0775000000000008,-2.616485937418082,-4.692604118816719
8.734577131572953,112.70422105255305,0.07750000000000082,-2.616462721631293,-4.692656800916025
8.763432759239667,113.07655173212349,0.07750000000000085,-2.6166463951723506,-4.692241553702814
8.787555069639033,113.38780735017987,0.07750000000000082,-2.616802309251058,-4.691891774915625
8.784209899065504,113.34464385890853,0.07750000000000082,-2.6167805588984194,-4.691940424714787
8.868645665882742,114.43413762429223,0.07750000000000082,-2.617342317245512,-4.690698157693807
8.864355246331986,114.37877737202437,0.07750000000000085,-2.617313131068404,-4.690762000748163
8.848869424189513,114.17896031212153,0.07750000000000082,-2.6171673718699213,-4.690932710877371
8.90020980511782,114.84141684022867,0.07750000000000085,-2.6175162912645287,-4.6901624633284555
11.379406876533578,119.78323027929953,0.09500000000000101,-2.6675211657958613,-4.677510660542951
16.568462881635888,144.07359027509315,0.11500000000000121,-2.7115996517582728,-4.837645126184267
16.560187061567426,144.00162662232387,0.11500000000000125,-2.7115769900716793,-4.837693348795652
16.488562041478364,143.37880036067986,0.11500000000000125,-2.7112044576176433,-4.837207770589103
16.37967113481386,142.43192291142333,0.11500000000000125,-2.711306985808459,-4.837373359509962
16.381281192325005,142.44592341152023,0.11500000000000125,-2.711477592247748,-4.837202861381628
16.380096094532533,142.4356182133248,0.11500000000000127,-2.7114743288770295,-4.837210483397554
16.372685709469568,142.3711800823426,0.1150000000000012,-2.711453948638657,-4.83725810572971
16.365163611669935,142.3057705362588,0.11500000000000123,-2.7114333061982188,-4.837306379043237
16.358359343597446,142.2466029878024,0.1150000000000012,-2.711414672747262,-4.837349987521871
16.3900908081902,142.52252876686978,0.11500000000000124,-2.7115018863277793,-4.837146149498125
16.387942912124082,142.50385140977315,0.1150000000000012,-2.711495957389219,-4.837159985086667
16.380469818219616,142.43886798451692,0.1150000000000012,-2.7114753578679864,-4.837208079955422
16.373057240093424,142.37441078341956,0.11500000000000123,-2.711454969383705,-4.837255719671448
16.365701955287605,142.3104517851081,0.11500000000000121,-2.7114347820346283,-4.837302926446764
16.377723358049614,142.414985722169,0.11500000000000125,-2.711467798522449,-4.8372257387451905
16.37181896290646,142.36364315570682,0.11500000000000123,-2.7114515677652555,-4.837263671543247
16.364483613469247,142.2998575084267,0.11500000000000124,-2.7114314423566226,-4.837310739628741
16.35722219426658,142.23671473275138,0.1150000000000012,-2.7114115622922403,-4.837357270110036
16.350082749079284,142.17463260068791,0.11500000000000123,-2.7113920574076116,-4.8374029576139295
16.387329423966193,142.49851673013924,0.11500000000000127,-2.7114942646278055,-4.837163935839106
16.388368753925175,142.50755438195654,0.11500000000000121,-2.7114971325665596,-4.837157242479475
16.394662950363326,142.562286524897,0.11500000000000121,-2.711514519336953,-4.837116679954913
16.387321051463168,142.49844392576517,0.11500000000000121,-2.711494241528146,-4.837163989753409
16.54800241547381,143.8956731780316,0.11500000000000124,-2.711043864549628,-4.83727510302822
16.541299814644127,143.8373896925561,0.11500000000000123,-2.711023245446072,-4.83732111633847
16.54629621963091,143.88083669244116,0.11500000000000123,-2.7110386124178096,-4.837286821029508
